Timestamp,activity_label,accX,accY,accZ,gyroX,gyroY,gyroZ
2025-08-02 13:35:48 ,walking,-0.07,0.37,0.37,-15.53,0.89,26.37
2025-08-02 13:35:48 ,walking,-0.18,-0.31,-0.31,107.85,78.89,-45.44
2025-08-02 13:35:48 ,walking,0.2,-0.27,-0.27,-148.83,-64.88,-14.74
2025-08-02 13:35:48 ,walking,-0.51,0.26,0.26,-41.6,4.39,-74.04
2025-08-02 13:35:48 ,walking,-0.09,-0.56,-0.56,149.78,100.52,-113.1
2025-08-02 13:35:48 ,walking,0.82,-0.94,-0.94,161.25,60.67,-66.38
2025-08-02 13:35:48 ,walking,0.11,-0.05,-0.05,24.72,-3.54,-116.24
2025-08-02 13:35:48 ,walking,0.29,-0.23,-0.23,89.9,11.78,-44.49
2025-08-02 13:35:48 ,walking,0.09,-0.15,-0.15,55.57,-1.19,-44.1
2025-08-02 13:35:48 ,walking,0.21,-0.32,-0.32,49.22,8.94,-43.3
2025-08-02 13:35:48 ,walking,0.17,-0.23,-0.23,51.24,-0.64,-25.73
2025-08-02 13:35:48 ,walking,0.27,-0.19,-0.19,57.31,-2.44,-45.32
2025-08-02 13:35:48 ,walking,0.3,-0.24,-0.24,69.95,-16.05,-27.28
2025-08-02 13:35:48 ,walking,0.19,-0.14,-0.14,63.35,-34.12,-17.88
2025-08-02 13:35:48 ,walking,0.32,-0.13,-0.13,36.41,-30.3,-11.11
2025-08-02 13:35:48 ,walking,0.31,-0.46,-0.46,28.14,-17.15,-1.13
2025-08-02 13:35:48 ,walking,0.18,-0.31,-0.31,8.82,-3.02,-21.27
2025-08-02 13:35:48 ,walking,0.2,-0.38,-0.38,-0.67,1.43,-24.96
2025-08-02 13:35:48 ,walking,0.41,-0.31,-0.31,9.25,6.99,-30.55
2025-08-02 13:35:48 ,walking,0.22,-0.47,-0.47,-28.32,5.28,48.86
2025-08-02 13:35:48 ,walking,0.15,-0.5,-0.5,-82.61,-7.84,60.06
2025-08-02 13:35:48 ,walking,0.01,-0.44,-0.44,-150.57,-44.28,56.76
2025-08-02 13:35:49 ,walking,-0.38,-0.4,-0.4,-170.47,-18.43,5.22
2025-08-02 13:35:49 ,walking,-0.19,-0.62,-0.62,-135.65,44.74,-41.29
2025-08-02 13:35:49 ,walking,0.12,-0.14,-0.14,-122.53,46.72,-74.37
2025-08-02 13:35:49 ,walking,0.27,-0.03,-0.03,-101.35,25.73,-2.87
2025-08-02 13:35:49 ,walking,0.2,-0.23,-0.23,-88.47,-6.71,71.26
2025-08-02 13:35:49 ,walking,-0.06,-0.07,-0.07,-56.03,-0.31,68.48
2025-08-02 13:35:49 ,walking,-0.16,-0.08,-0.08,-37.11,9.31,54.99
2025-08-02 13:35:49 ,walking,-0.11,-0.0,-0.0,-24.14,3.45,27.68
2025-08-02 13:35:49 ,walking,0.03,0.14,0.14,14.59,8.48,-16.33
2025-08-02 13:35:49 ,walking,0.18,0.35,0.35,46.78,7.42,-34.33
2025-08-02 13:35:49 ,walking,0.54,0.61,0.61,39.58,-29.88,5.89
2025-08-02 13:35:49 ,walking,0.48,0.7,0.7,-20.11,-21.03,71.26
2025-08-02 13:35:49 ,walking,0.23,0.46,0.46,-22.46,-1.19,70.25
2025-08-02 13:35:49 ,walking,-0.31,0.11,0.11,20.45,-1.01,51.06
2025-08-02 13:35:49 ,walking,-0.21,-1.17,-1.17,148.13,69.55,19.35
2025-08-02 13:35:49 ,walking,-0.16,0.12,0.12,-151.18,-24.69,-61.22
2025-08-02 13:35:49 ,walking,-0.52,0.11,0.11,25.6,-0.49,-36.83
2025-08-02 13:35:49 ,walking,0.25,-0.52,-0.52,128.3,66.96,-101.23
2025-08-02 13:35:49 ,walking,0.33,-0.68,-0.68,102.48,14.56,-50.93
2025-08-02 13:35:49 ,walking,0.27,-0.02,-0.02,48.61,-13.06,-77.09
2025-08-02 13:35:49 ,walking,0.24,-0.15,-0.15,68.21,-15.87,10.07
2025-08-02 13:35:49 ,walking,-0.02,-0.35,-0.35,59.63,5.92,-16.72
2025-08-02 13:35:49 ,walking,0.07,-0.32,-0.32,57.43,7.54,-27.92
2025-08-02 13:35:49 ,walking,0.23,-0.27,-0.27,62.62,-5.0,-33.45
2025-08-02 13:35:49 ,walking,0.26,-0.21,-0.21,79.83,-7.93,-36.44
2025-08-02 13:35:49 ,walking,0.2,-0.21,-0.21,72.85,-33.97,-15.84
2025-08-02 13:35:50 ,walking,0.07,-0.07,-0.07,56.73,-37.81,-11.6
2025-08-02 13:35:50 ,walking,0.41,-0.39,-0.39,36.62,-2.81,-26.18
2025-08-02 13:35:50 ,walking,0.21,-0.28,-0.28,10.8,-0.73,-20.2
2025-08-02 13:35:50 ,walking,0.32,-0.34,-0.34,0.03,-3.05,-25.21
2025-08-02 13:35:50 ,walking,0.55,-0.28,-0.28,11.69,3.81,-34.61
2025-08-02 13:35:50 ,walking,0.29,-0.35,-0.35,-14.62,-0.49,41.87
2025-08-02 13:35:50 ,walking,0.21,-0.45,-0.45,-65.4,3.02,70.43
2025-08-02 13:35:50 ,walking,0.07,-0.42,-0.42,-142.43,-41.56,66.65
2025-08-02 13:35:50 ,walking,-0.19,-0.31,-0.31,-163.51,-27.25,24.05
2025-08-02 13:35:50 ,walking,-0.16,-0.6,-0.6,-125.79,26.21,12.48
2025-08-02 13:35:50 ,walking,0.1,-0.27,-0.27,-125.06,35.03,-24.17
2025-08-02 13:35:50 ,walking,0.11,0.01,0.01,-116.88,30.91,1.01
2025-08-02 13:35:50 ,walking,0.31,-0.2,-0.2,-87.95,23.74,61.19
2025-08-02 13:35:50 ,walking,0.01,-0.07,-0.07,-64.36,1.92,80.29
2025-08-02 13:35:50 ,walking,-0.05,-0.13,-0.13,-38.36,11.05,84.08
2025-08-02 13:35:50 ,walking,-0.23,-0.06,-0.06,-35.25,0.43,62.96
2025-08-02 13:35:50 ,walking,-0.05,0.01,0.01,-2.26,3.23,13.61
2025-08-02 13:35:50 ,walking,0.03,0.24,0.24,41.26,1.8,-16.14
2025-08-02 13:35:50 ,walking,0.45,0.52,0.52,65.77,-42.54,22.74
2025-08-02 13:35:50 ,walking,0.48,0.66,0.66,-27.04,-43.09,78.03
2025-08-02 13:35:50 ,walking,0.13,0.48,0.48,-14.83,12.94,49.32
2025-08-02 13:35:50 ,walking,-0.49,0.06,0.06,65.31,26.7,-25.39
2025-08-02 13:35:50 ,walking,0.15,-0.47,-0.47,-120.79,-52.0,-14.22
2025-08-02 13:35:50 ,walking,-0.5,0.11,0.11,-96.83,-12.97,-45.68
2025-08-02 13:35:50 ,walking,-0.27,-0.26,-0.26,105.1,74.52,-105.77
2025-08-02 13:35:50 ,walking,0.59,-0.89,-0.89,216.28,99.95,-57.89
2025-08-02 13:35:51 ,walking,0.19,-0.28,-0.28,27.77,-21.36,-85.42
2025-08-02 13:35:51 ,walking,0.15,-0.22,-0.22,82.15,-17.85,-3.48
2025-08-02 13:35:51 ,walking,-0.01,-0.25,-0.25,48.0,-5.49,-46.48
2025-08-02 13:35:51 ,walking,0.09,-0.29,-0.29,53.04,14.74,-61.31
2025-08-02 13:35:51 ,walking,0.27,-0.24,-0.24,50.78,-0.89,-45.04
2025-08-02 13:35:51 ,walking,0.28,-0.18,-0.18,57.62,-12.51,-45.23
2025-08-02 13:35:51 ,walking,0.35,-0.16,-0.16,73.7,-24.08,-23.07
2025-08-02 13:35:51 ,walking,0.16,-0.01,-0.01,54.87,-46.48,-1.43
2025-08-02 13:35:51 ,walking,0.25,-0.31,-0.31,70.4,-29.14,26.92
2025-08-02 13:35:51 ,walking,0.16,-0.38,-0.38,24.51,-9.16,-9.22
2025-08-02 13:35:51 ,walking,0.21,-0.43,-0.43,7.81,-2.9,-16.33
2025-08-02 13:35:51 ,walking,0.44,-0.35,-0.35,-3.54,1.43,-37.05
2025-08-02 13:35:51 ,walking,0.48,-0.27,-0.27,1.4,9.58,19.29
2025-08-02 13:35:51 ,walking,0.25,-0.56,-0.56,-34.39,14.8,80.17
2025-08-02 13:35:51 ,walking,0.01,-0.53,-0.53,-120.97,-34.15,75.04
2025-08-02 13:35:51 ,walking,-0.22,-0.41,-0.41,-173.34,-43.85,40.71
2025-08-02 13:35:51 ,walking,-0.29,-0.45,-0.45,-149.63,22.64,-11.29
2025-08-02 13:35:51 ,walking,-0.04,-0.59,-0.59,-123.78,57.31,-42.11
2025-08-02 13:35:51 ,walking,0.21,-0.03,-0.03,-136.47,23.96,-31.74
2025-08-02 13:35:51 ,walking,0.35,-0.2,-0.2,-88.65,15.59,55.88
2025-08-02 13:35:51 ,walking,0.13,-0.09,-0.09,-93.02,-21.33,98.63
2025-08-02 13:35:51 ,walking,-0.11,-0.13,-0.13,-50.84,-0.89,95.37
2025-08-02 13:35:51 ,walking,-0.21,-0.16,-0.16,-37.02,0.12,79.13
2025-08-02 13:35:51 ,walking,-0.14,0.04,0.04,-20.69,0.52,32.47
2025-08-02 13:35:51 ,walking,0.08,0.3,0.3,44.34,7.75,-32.99
2025-08-02 13:35:51 ,walking,0.34,0.58,0.58,51.12,-21.15,-16.78
2025-08-02 13:35:52 ,walking,0.46,0.69,0.69,-16.05,-26.89,77.33
2025-08-02 13:35:52 ,walking,0.15,0.54,0.54,5.71,22.0,41.47
2025-08-02 13:35:52 ,walking,-0.27,-0.05,-0.05,89.78,44.83,-24.54
2025-08-02 13:35:52 ,walking,0.03,-0.4,-0.4,-99.12,-56.43,17.43
2025-08-02 13:35:52 ,walking,-0.51,0.16,0.16,-100.34,-31.98,-52.58
2025-08-02 13:35:52 ,walking,-0.51,-0.26,-0.26,111.79,26.82,-77.27
2025-08-02 13:35:52 ,walking,0.69,-1.05,-1.05,231.63,142.79,-124.51
2025-08-02 13:35:52 ,walking,0.31,-0.06,-0.06,-10.31,-21.61,-112.43
2025-08-02 13:35:52 ,walking,0.2,-0.11,-0.11,105.16,-15.87,13.64
2025-08-02 13:35:52 ,walking,0.12,-0.24,-0.24,67.87,-31.77,14.74
2025-08-02 13:35:52 ,walking,0.07,-0.35,-0.35,58.59,1.16,-18.43
2025-08-02 13:35:52 ,walking,0.23,-0.29,-0.29,62.9,6.56,-20.17
2025-08-02 13:35:52 ,walking,0.22,-0.15,-0.15,64.91,-9.98,-14.53
2025-08-02 13:35:52 ,walking,0.21,-0.28,-0.28,72.42,-19.68,-17.46
2025-08-02 13:35:52 ,walking,0.19,-0.17,-0.17,81.05,-43.73,-5.55
2025-08-02 13:35:52 ,walking,0.13,-0.09,-0.09,66.19,-53.56,25.18
2025-08-02 13:35:52 ,walking,0.21,-0.48,-0.48,49.13,-10.04,0.76
2025-08-02 13:35:52 ,walking,0.2,-0.25,-0.25,3.3,4.85,-28.99
2025-08-02 13:35:52 ,walking,0.33,-0.32,-0.32,-4.85,-10.41,-23.86
2025-08-02 13:35:52 ,walking,0.54,-0.32,-0.32,19.01,7.35,-8.73
2025-08-02 13:35:52 ,walking,0.28,-0.45,-0.45,-4.7,3.88,67.99
2025-08-02 13:35:52 ,walking,0.03,-0.53,-0.53,-61.16,-6.13,88.78
2025-08-02 13:35:52 ,walking,0.0,-0.44,-0.44,-144.04,-50.72,81.88
2025-08-02 13:35:52 ,walking,-0.32,-0.4,-0.4,-172.3,-29.42,37.08
2025-08-02 13:35:52 ,walking,-0.24,-0.84,-0.84,-130.25,40.47,0.31
2025-08-02 13:35:52 ,walking,-0.02,-0.4,-0.4,-141.45,50.48,-68.94
2025-08-02 13:35:53 ,walking,0.16,0.0,0.0,-124.97,47.55,-61.49
2025-08-02 13:35:53 ,walking,0.46,-0.01,-0.01,-80.75,22.86,55.24
2025-08-02 13:35:53 ,walking,0.23,-0.08,-0.08,-69.34,-10.19,105.71
2025-08-02 13:35:53 ,walking,-0.11,-0.17,-0.17,-31.56,1.28,114.11
2025-08-02 13:35:53 ,walking,-0.23,-0.21,-0.21,-25.39,-8.18,105.13
2025-08-02 13:35:53 ,walking,-0.19,0.02,0.02,-1.65,-0.37,37.26
2025-08-02 13:35:53 ,walking,0.04,0.24,0.24,61.1,22.46,-41.96
2025-08-02 13:35:53 ,walking,0.47,0.43,0.43,62.9,-27.53,-9.64
2025-08-02 13:35:53 ,walking,0.53,0.63,0.63,-47.82,-48.43,100.1
2025-08-02 13:35:53 ,walking,-0.02,0.55,0.55,-20.57,9.09,33.87
2025-08-02 13:35:53 ,walking,-0.37,0.24,0.24,63.93,22.98,-24.44
2025-08-02 13:35:53 ,walking,0.2,-1.0,-1.0,40.44,28.99,-5.19
2025-08-02 13:35:53 ,walking,-0.52,0.16,0.16,-82.49,-16.63,-37.6
2025-08-02 13:35:53 ,walking,-0.42,-0.29,-0.29,82.55,48.83,-86.98
2025-08-02 13:35:53 ,walking,0.52,-0.84,-0.84,197.72,94.79,-71.35
2025-08-02 13:35:53 ,walking,0.3,-0.7,-0.7,86.55,-10.07,-41.2
2025-08-02 13:35:53 ,walking,0.19,-0.15,-0.15,50.69,-18.01,-58.9
2025-08-02 13:35:53 ,walking,0.03,-0.2,-0.2,65.77,-19.07,-20.78
2025-08-02 13:35:53 ,walking,0.18,-0.3,-0.3,51.42,18.25,-60.03
2025-08-02 13:35:53 ,walking,0.21,-0.26,-0.26,42.72,3.57,-31.49
2025-08-02 13:35:53 ,walking,0.32,-0.2,-0.2,49.9,-9.09,-35.16
2025-08-02 13:35:53 ,walking,0.38,-0.18,-0.18,79.68,-1.83,-22.86
2025-08-02 13:35:53 ,walking,0.18,-0.09,-0.09,33.14,-30.3,-35.98
2025-08-02 13:35:53 ,walking,0.15,-0.17,-0.17,74.04,-33.81,35.31
2025-08-02 13:35:53 ,walking,0.24,-0.49,-0.49,45.2,-16.39,-5.31
2025-08-02 13:35:53 ,walking,0.09,-0.43,-0.43,6.9,-4.3,-30.24
2025-08-02 13:35:54 ,walking,0.33,-0.39,-0.39,9.92,15.14,-50.54
2025-08-02 13:35:54 ,walking,0.5,-0.22,-0.22,10.31,9.28,-35.68
2025-08-02 13:35:54 ,walking,0.32,-0.4,-0.4,-11.35,11.99,39.55
2025-08-02 13:35:54 ,walking,0.17,-0.52,-0.52,-63.29,7.08,61.58
2025-08-02 13:35:54 ,walking,0.06,-0.46,-0.46,-131.13,-37.14,59.88
2025-08-02 13:35:54 ,walking,-0.24,-0.34,-0.34,-179.93,-36.59,26.73
2025-08-02 13:35:54 ,walking,-0.25,-0.66,-0.66,-136.63,28.44,6.5
2025-08-02 13:35:54 ,walking,0.01,-0.45,-0.45,-125.21,52.03,-52.31
2025-08-02 13:35:54 ,walking,0.21,0.04,0.04,-123.35,25.7,-15.69
2025-08-02 13:35:54 ,walking,0.34,-0.19,-0.19,-88.23,2.23,66.71
2025-08-02 13:35:54 ,walking,0.03,-0.05,-0.05,-66.44,-7.39,81.82
2025-08-02 13:35:54 ,walking,-0.13,-0.13,-0.13,-36.32,2.69,83.37
2025-08-02 13:35:54 ,walking,-0.22,-0.11,-0.11,-25.63,-3.72,62.44
2025-08-02 13:35:54 ,walking,-0.1,0.01,0.01,-0.76,-4.09,18.4
2025-08-02 13:35:54 ,walking,0.07,0.25,0.25,45.53,5.86,-30.09
2025-08-02 13:35:54 ,walking,0.36,0.5,0.5,62.41,-13.31,-19.07
2025-08-02 13:35:54 ,walking,0.52,0.67,0.67,-11.32,-11.78,50.84
2025-08-02 13:35:54 ,walking,0.09,0.46,0.46,-7.29,15.32,43.0
2025-08-02 13:35:54 ,walking,-0.39,0.06,0.06,67.96,28.75,-40.95
2025-08-02 13:35:54 ,walking,-0.09,-0.67,-0.67,-2.93,-14.65,0.15
2025-08-02 13:35:54 ,walking,-0.14,-0.08,-0.08,-95.09,-13.73,-36.77
2025-08-02 13:35:54 ,walking,-0.23,-0.25,-0.25,44.89,50.32,-92.65
2025-08-02 13:35:54 ,walking,0.19,-0.48,-0.48,130.74,64.27,-78.77
2025-08-02 13:35:54 ,walking,0.23,-0.62,-0.62,69.24,-36.07,-28.84
2025-08-02 13:35:54 ,walking,0.22,-0.26,-0.26,56.43,-26.06,-46.54
2025-08-02 13:35:54 ,walking,0.01,-0.13,-0.13,82.86,15.59,-46.97
2025-08-02 13:35:55 ,walking,0.1,-0.27,-0.27,52.61,10.25,-45.07
2025-08-02 13:35:55 ,walking,0.26,-0.22,-0.22,44.19,-2.53,-15.41
2025-08-02 13:35:55 ,walking,0.27,-0.26,-0.26,61.46,-4.24,-16.6
2025-08-02 13:35:55 ,walking,0.25,-0.23,-0.23,74.65,-14.95,-14.95
2025-08-02 13:35:55 ,walking,0.21,-0.15,-0.15,43.95,-32.01,-20.02
2025-08-02 13:35:55 ,walking,0.22,-0.25,-0.25,69.64,-16.33,2.08
2025-08-02 13:35:55 ,walking,0.21,-0.28,-0.28,34.85,-15.17,-8.97
2025-08-02 13:35:55 ,walking,0.12,-0.39,-0.39,6.26,-9.98,-15.69
2025-08-02 13:35:55 ,walking,0.17,-0.49,-0.49,12.54,10.1,-37.32
2025-08-02 13:35:55 ,walking,0.28,-0.32,-0.32,-5.89,1.77,-53.83
2025-08-02 13:35:55 ,walking,0.43,-0.28,-0.28,-11.78,1.74,14.19
2025-08-02 13:35:55 ,walking,0.22,-0.44,-0.44,-37.17,14.8,68.54
2025-08-02 13:35:55 ,walking,-0.03,-0.49,-0.49,-129.67,-46.45,68.88
2025-08-02 13:35:55 ,walking,-0.1,-0.37,-0.37,-161.83,-51.94,41.11
2025-08-02 13:35:55 ,walking,-0.19,-0.53,-0.53,-134.37,16.72,-7.32
2025-08-02 13:35:55 ,walking,-0.1,-0.55,-0.55,-119.26,46.63,-32.53
2025-08-02 13:35:55 ,walking,0.06,-0.11,-0.11,-130.49,27.44,-31.86
2025-08-02 13:35:55 ,walking,0.29,-0.16,-0.16,-96.16,30.12,20.45
2025-08-02 13:35:55 ,walking,0.17,-0.2,-0.2,-85.57,-4.73,67.93
2025-08-02 13:35:55 ,walking,0.02,-0.05,-0.05,-42.18,5.19,66.93
2025-08-02 13:35:55 ,walking,-0.17,-0.06,-0.06,-23.44,-2.17,62.96
2025-08-02 13:35:55 ,walking,-0.06,0.01,0.01,-7.29,-7.11,29.94
2025-08-02 13:35:55 ,walking,0.02,0.14,0.14,31.71,1.5,-8.36
2025-08-02 13:35:55 ,walking,0.31,0.52,0.52,81.21,-4.79,-14.01
2025-08-02 13:35:55 ,walking,0.72,0.65,0.65,-12.3,-38.88,65.8
2025-08-02 13:35:55 ,walking,0.22,0.52,0.52,-35.06,13.52,56.27
2025-08-02 13:35:56 ,walking,-0.15,0.19,0.19,-5.71,-0.49,37.69
2025-08-02 13:35:56 ,walking,-0.4,-0.94,-0.94,211.33,110.69,0.61
2025-08-02 13:35:56 ,walking,-0.04,0.17,0.17,-178.53,-67.44,-37.75
2025-08-02 13:35:56 ,walking,-0.21,0.01,0.01,4.76,36.41,-80.69
2025-08-02 13:35:56 ,walking,0.07,-0.38,-0.38,144.07,69.49,-50.93
2025-08-02 13:35:56 ,walking,0.28,-0.78,-0.78,87.37,-32.78,9.06
2025-08-02 13:35:56 ,walking,0.13,-0.24,-0.24,55.15,-14.86,-46.3
2025-08-02 13:35:56 ,walking,-0.06,-0.34,-0.34,97.63,17.73,-26.49
2025-08-02 13:35:56 ,walking,0.06,-0.19,-0.19,49.07,7.26,-60.76
2025-08-02 13:35:56 ,walking,0.27,-0.27,-0.27,49.44,0.61,-33.75
2025-08-02 13:35:56 ,walking,0.3,-0.24,-0.24,45.47,-7.14,-19.65
2025-08-02 13:35:56 ,walking,0.33,-0.19,-0.19,62.99,-5.58,-23.8
2025-08-02 13:35:56 ,walking,0.23,-0.19,-0.19,36.71,-20.75,-23.1
2025-08-02 13:35:56 ,walking,0.12,-0.26,-0.26,62.68,-25.27,21.21
2025-08-02 13:35:56 ,walking,0.1,-0.32,-0.32,47.0,-13.89,-2.17
2025-08-02 13:35:56 ,walking,0.22,-0.4,-0.4,11.57,-13.49,-26.58
2025-08-02 13:35:56 ,walking,0.39,-0.34,-0.34,18.43,-3.66,-25.57
2025-08-02 13:35:56 ,walking,0.32,-0.34,-0.34,-6.74,2.14,-30.67
2025-08-02 13:35:56 ,walking,0.3,-0.24,-0.24,-24.02,20.11,17.06
2025-08-02 13:35:56 ,walking,0.28,-0.53,-0.53,-67.23,15.5,60.12
2025-08-02 13:35:56 ,walking,-0.07,-0.48,-0.48,-161.01,-49.01,79.1
2025-08-02 13:35:56 ,walking,-0.35,-0.48,-0.48,-182.53,-26.28,16.27
2025-08-02 13:35:56 ,walking,-0.26,-0.74,-0.74,-139.65,50.93,-46.66
2025-08-02 13:35:56 ,walking,0.22,-0.05,-0.05,-122.19,54.41,-80.6
2025-08-02 13:35:56 ,walking,0.33,0.08,0.08,-92.8,45.35,-2.01
2025-08-02 13:35:57 ,walking,0.22,-0.21,-0.21,-78.92,0.89,89.08
2025-08-02 13:35:57 ,walking,-0.03,-0.21,-0.21,-48.4,-7.08,108.58
2025-08-02 13:35:57 ,walking,-0.24,-0.13,-0.13,-23.83,2.47,62.59
2025-08-02 13:35:57 ,walking,-0.22,-0.01,-0.01,-17.36,-1.62,27.53
2025-08-02 13:35:57 ,walking,-0.06,0.05,0.05,20.51,14.77,-22.61
2025-08-02 13:35:57 ,walking,0.19,0.28,0.28,52.12,11.26,-68.21
2025-08-02 13:35:57 ,walking,0.57,0.52,0.52,50.99,-16.51,-21.85
2025-08-02 13:35:57 ,walking,0.55,0.6,0.6,-20.29,-20.94,82.49
2025-08-02 13:35:57 ,walking,0.26,0.42,0.42,6.23,13.85,56.37
2025-08-02 13:35:57 ,walking,-0.26,0.14,0.14,63.75,13.03,28.08
2025-08-02 13:35:57 ,walking,0.11,-1.21,-1.21,96.13,31.62,39.31
2025-08-02 13:35:57 ,walking,-0.34,0.11,0.11,-99.64,-43.88,-28.32
2025-08-02 13:35:57 ,walking,-0.44,-0.06,-0.06,-20.05,9.89,-81.42
2025-08-02 13:35:57 ,walking,0.05,-0.56,-0.56,123.17,70.77,-123.78
2025-08-02 13:35:57 ,walking,0.73,-0.73,-0.73,91.98,-15.35,-22.0
2025-08-02 13:35:57 ,walking,0.24,-0.16,-0.16,33.84,-14.92,-89.84
2025-08-02 13:35:57 ,walking,0.29,-0.17,-0.17,75.87,-13.76,-5.71
2025-08-02 13:35:57 ,walking,0.07,-0.22,-0.22,60.58,21.91,-63.2
2025-08-02 13:35:57 ,walking,0.23,-0.3,-0.3,32.14,-14.74,-14.34
2025-08-02 13:35:57 ,walking,0.19,-0.32,-0.32,51.09,-14.1,-22.0
2025-08-02 13:35:57 ,walking,0.32,-0.18,-0.18,48.43,-16.72,-32.29
2025-08-02 13:35:57 ,walking,0.19,-0.06,-0.06,54.29,-18.55,-20.57
2025-08-02 13:35:57 ,walking,0.32,-0.14,-0.14,67.35,-29.97,24.32
2025-08-02 13:35:57 ,walking,0.22,-0.22,-0.22,52.03,-30.4,20.54
2025-08-02 13:35:57 ,walking,0.19,-0.33,-0.33,32.35,-15.78,9.7
2025-08-02 13:35:57 ,walking,0.05,-0.4,-0.4,12.7,-7.51,-1.92
2025-08-02 13:35:58 ,walking,0.19,-0.24,-0.24,-9.83,-3.85,-26.79
2025-08-02 13:35:58 ,walking,0.49,-0.26,-0.26,0.67,2.08,-21.7
2025-08-02 13:35:58 ,walking,0.77,-0.31,-0.31,-19.56,-12.42,77.67
2025-08-02 13:35:58 ,walking,0.49,-0.69,-0.69,-54.2,-9.86,147.77
2025-08-02 13:35:58 ,walking,-0.33,-0.57,-0.57,-165.28,-75.81,115.45
2025-08-02 13:35:58 ,walking,0.01,-0.8,-0.8,-111.42,-2.23,59.23
2025-08-02 13:35:58 ,walking,0.25,-0.37,-0.37,-132.51,1.46,27.53
2025-08-02 13:35:58 ,walking,0.61,-0.2,-0.2,-122.5,-8.42,96.25
2025-08-02 13:35:58 ,walking,0.37,-0.4,-0.4,-92.83,-10.59,190.58
2025-08-02 13:35:58 ,walking,0.16,-0.41,-0.41,-81.57,-10.93,214.94
2025-08-02 13:35:58 ,walking,-0.05,-0.26,-0.26,-47.64,21.18,182.13
2025-08-02 13:35:58 ,walking,0.03,-0.12,-0.12,-7.75,49.71,138.43
2025-08-02 13:35:58 ,walking,0.24,-0.09,-0.09,13.0,15.29,157.56
2025-08-02 13:35:58 ,walking,0.37,-0.06,-0.06,50.51,-17.0,161.59
2025-08-02 13:35:58 ,walking,0.08,-0.28,-0.28,44.77,-61.95,242.4
2025-08-02 13:35:58 ,walking,-0.22,-0.04,-0.04,-26.0,-71.44,232.06
2025-08-02 13:35:58 ,walking,-0.21,-0.29,-0.29,45.59,18.62,131.71
2025-08-02 13:35:58 ,walking,-0.04,-0.64,-0.64,108.34,45.96,75.01
2025-08-02 13:35:58 ,walking,0.17,-0.54,-0.54,72.51,18.1,73.09
2025-08-02 13:35:58 ,walking,0.12,-0.28,-0.28,82.0,4.61,61.58
2025-08-02 13:35:58 ,walking,0.39,-0.25,-0.25,79.93,0.58,85.14
2025-08-02 13:35:58 ,walking,0.56,-0.15,-0.15,36.56,-35.74,112.67
2025-08-02 13:35:58 ,walking,0.41,-0.19,-0.19,41.44,-26.25,139.65
2025-08-02 13:35:58 ,walking,0.18,-0.35,-0.35,49.26,-23.62,164.4
2025-08-02 13:35:58 ,walking,0.02,-0.3,-0.3,44.01,-36.13,149.6
2025-08-02 13:35:58 ,walking,0.1,-0.38,-0.38,48.1,-32.56,110.35
2025-08-02 13:35:59 ,walking,0.28,-0.31,-0.31,42.66,-38.39,95.34
2025-08-02 13:35:59 ,walking,0.17,-0.31,-0.31,42.14,-33.39,110.75
2025-08-02 13:35:59 ,walking,0.15,-0.38,-0.38,26.79,-36.01,104.25
2025-08-02 13:35:59 ,walking,0.29,-0.29,-0.29,3.75,-46.42,102.23
2025-08-02 13:35:59 ,walking,0.3,-0.38,-0.38,1.62,-46.57,112.21
2025-08-02 13:35:59 ,walking,0.19,-0.38,-0.38,5.58,-51.36,116.97
2025-08-02 13:35:59 ,walking,0.21,-0.37,-0.37,20.45,-48.58,114.41
2025-08-02 13:35:59 ,walking,0.22,-0.32,-0.32,22.58,-46.97,101.78
2025-08-02 13:35:59 ,walking,0.17,-0.31,-0.31,30.98,-34.27,81.39
2025-08-02 13:35:59 ,walking,0.12,-0.29,-0.29,23.68,-43.55,69.79
2025-08-02 13:35:59 ,walking,0.18,-0.3,-0.3,11.41,-41.5,62.59
2025-08-02 13:35:59 ,walking,0.48,-0.28,-0.28,-3.91,-47.91,96.92
2025-08-02 13:35:59 ,walking,0.12,-0.32,-0.32,-67.81,-95.15,129.64
2025-08-02 13:35:59 ,walking,-0.14,-0.19,-0.19,-109.01,-105.96,114.23
2025-08-02 13:35:59 ,walking,0.02,-0.26,-0.26,-139.5,-76.29,64.85
2025-08-02 13:35:59 ,walking,-0.0,-0.46,-0.46,-116.39,-27.37,56.98
2025-08-02 13:35:59 ,walking,-0.08,-0.41,-0.41,-114.07,11.54,32.5
2025-08-02 13:35:59 ,walking,-0.15,-0.25,-0.25,-45.26,83.31,-2.69
2025-08-02 13:35:59 ,walking,-0.03,-0.06,-0.06,-65.52,69.31,3.17
2025-08-02 13:35:59 ,walking,0.23,-0.11,-0.11,-60.21,58.07,67.69
2025-08-02 13:35:59 ,walking,0.08,-0.18,-0.18,-61.86,23.93,90.12
2025-08-02 13:35:59 ,walking,-0.14,-0.02,-0.02,-53.1,0.18,90.18
2025-08-02 13:35:59 ,walking,-0.12,0.04,0.04,-57.83,-34.15,66.1
2025-08-02 13:35:59 ,walking,-0.12,0.16,0.16,-31.56,-33.39,31.43
2025-08-02 13:35:59 ,walking,-0.05,0.35,0.35,-17.43,-26.46,13.21
2025-08-02 13:36:00 ,walking,0.18,0.62,0.62,-5.71,-17.3,15.63
